"Time","GameTime","Period","Points","Line","MatchAway","MatchHome","HandicapLine","Type"
"05:04:45 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:04:59 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:05:27 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:05:40 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:05:58 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:06:24 AM","2nd 11:55","Second Half","96","142","5.2","1.14","7.5","NCAA"
"05:06:40 AM","2nd 11:55","Second Half","96","143","5.4","1.13","8.5","NCAA"
"05:07:00 AM","2nd 11:55","Second Half","96","143","5.4","1.13","8.5","NCAA"
"05:07:18 AM","2nd 11:55","Second Half","96","144.5","6","1.1","9.5","NCAA"
"05:07:39 AM",NA,"Second Half","96","144.5","6","1.1","9.5","NCAA"
"05:08:04 AM","2nd 11:55","Second Half","96","141.5","9.5","1.04","9.5","NCAA"
"05:08:24 AM","2nd 11:55","Second Half","102","141.5","9.5","1.04","9.5","NCAA"
"05:08:43 AM","2nd 11:55","Second Half","102","140.5","9.5","1.04","11.5","NCAA"
"05:09:02 AM","2nd 11:55","Second Half","102","140.5","9.5","1.04","11.5","NCAA"
"05:09:20 AM","2nd 11:55","Second Half","107","141.5","14","1.01","12.5","NCAA"
"05:09:44 AM","2nd 9:10","Second Half","107","141.5","14","1.01","12.5","NCAA"
"05:10:02 AM","2nd 9:05","Second Half","107","141.5","14","1.01","12.5","NCAA"
"05:10:20 AM","2nd 9:05","Second Half","107","141.5","14","1.01","12.5","NCAA"
"05:10:40 AM","2nd 9:05","Second Half","107","141.5","34","1.004","13.5","NCAA"
"05:11:02 AM","2nd 9:05","Second Half","107","141.5","34","1.004","13.5","NCAA"
"05:11:19 AM","2nd 9:05","Second Half","107","142.5","13","1.01","11.5","NCAA"
"05:11:38 AM","2nd 8:55","Second Half","107","142.5","13","1.01","11.5","NCAA"
"05:11:59 AM","2nd 8:55","Second Half","107","141.5","14","1.01","11.5","NCAA"
"05:12:24 AM","2nd 8:55","Second Half","109","141.5","14","1.01","11.5","NCAA"
"05:12:40 AM","2nd 8:55","Second Half","109","143.5","15","1.01","12.5","NCAA"
"05:13:00 AM","2nd 8:55","Second Half","109","143.5","15","1.01","12.5","NCAA"
"05:13:26 AM","2nd 8:10","Second Half","111","142.5","21","1.005","12.5","NCAA"
"05:13:40 AM","2nd 8:10","Second Half","111","142.5","21","1.005","12.5","NCAA"
"05:13:59 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:14:19 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:14:45 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:15:01 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:15:24 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:15:39 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:15:59 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:16:19 AM","2nd 8:10","Second Half","111","141.5","67","1.8","13.5","NCAA"
"05:16:41 AM","2nd 8:10","Second Half","111","140.5","41","1.002","12.5","NCAA"
"05:17:00 AM","2nd 8:10","Second Half","111","140.5","41","1.002","12.5","NCAA"
"05:17:26 AM","2nd 7:10","Second Half","111","141.5","13","1.01","11.5","NCAA"
"05:17:40 AM","2nd 7:50","Second Half","113","141.5","13","1.01","11.5","NCAA"
"05:17:59 AM","2nd 7:09","Second Half","113","143.5","9.5","1.04","9.5","NCAA"
"05:18:18 AM","2nd 7:09","Second Half","113","143.5","9.5","1.04","9.5","NCAA"
"05:18:42 AM","2nd 7:09","Second Half","113","144.5","12","1.02","10.5","NCAA"
"05:19:01 AM","2nd 7:09","Second Half","116","144.5","12","1.02","10.5","NCAA"
"05:19:21 AM","2nd 6:50","Second Half","116","145.5","12","1.02","10.5","NCAA"
"05:19:40 AM","2nd 6:50","Second Half","116","145.5","12","1.02","10.5","NCAA"
"05:20:03 AM","2nd 6:50","Second Half","120",NA,"13","1.01","9.5","NCAA"
"05:20:20 AM","2nd 6:50","Second Half","120",NA,"13","1.01","9.5","NCAA"
"05:20:41 AM","2nd 6:50","Second Half","120",NA,"11","1.02","9.5","NCAA"
"05:21:00 AM","2nd 6:50","Second Half","120",NA,"11","1.02","9.5","NCAA"
"05:21:22 AM","2nd 5:30","Second Half","120",NA,"11","1.02","9.5","NCAA"
"05:21:40 AM","2nd 5:30","Second Half","120",NA,"11","1.02","9.5","NCAA"
"05:22:00 AM","2nd 5:30","Second Half","120",NA,"13","1.01","10.5","NCAA"
"05:22:18 AM","2nd 5:30","Second Half","120",NA,"13","1.01","10.5","NCAA"
"05:22:40 AM","2nd 5:30","Second Half","120",NA,"14","1.01","9.5","NCAA"
"05:23:02 AM","2nd 5:30","Second Half","122",NA,"14","1.01","9.5","NCAA"
"05:23:24 AM","2nd 5:30","Second Half","122",NA,"12","1.02","8.5","NCAA"
"05:23:41 AM","2nd 5:30","Second Half","122",NA,"12","1.02","8.5","NCAA"
"05:24:00 AM","2nd 4:30","Second Half","122",NA,"12","1.02","8.5","NCAA"
"05:24:20 AM","2nd 4:30","Second Half","122",NA,"12","1.02","8.5","NCAA"
"05:24:40 AM","2nd 4:30","Second Half","129",NA,"12","1.02","8.5","NCAA"
"05:24:58 AM","2nd 4:30","Second Half","129",NA,"12","1.02","8.5","NCAA"
"05:25:32 AM","2nd 4:12","Second Half","132",NA,"9.5","1.04","6.5","NCAA"
"05:25:41 AM","2nd 4:12","Second Half","132",NA,"9.5","1.04","6.5","NCAA"
"05:26:01 AM","2nd 4:12","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:26:20 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:26:40 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:26:58 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:27:28 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:27:40 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:28:00 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:28:22 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:28:39 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:29:01 AM","2nd 3:30","Second Half","132",NA,"8.5","1.05","6.5","NCAA"
"05:29:20 AM","2nd 3:30","Second Half","132",NA,"6","1.1","5.5","NCAA"
"05:29:39 AM","2nd 3:19","Second Half","132",NA,"6","1.1","5.5","NCAA"
"05:29:59 AM","2nd 3:19","Second Half","134",NA,"6.5","1.08",NA,"NCAA"
"05:30:26 AM","2nd 3:19","Second Half","134",NA,"6.5","1.08",NA,"NCAA"
"05:30:39 AM","2nd 3:19","Second Half","134",NA,"3.32","1.3",NA,"NCAA"
"05:30:59 AM","2nd 3:00","Second Half","134",NA,"3.32","1.3",NA,"NCAA"
"05:31:18 AM","2nd 3:00","Second Half","137",NA,"4.6","1.17",NA,"NCAA"
"05:31:42 AM","2nd 3:00","Second Half","137",NA,"4.6","1.17",NA,"NCAA"
"05:32:00 AM","2nd 2:20","Second Half","137",NA,"6","1.11",NA,"NCAA"
"05:32:23 AM","2nd 2:15","Second Half","139",NA,"6","1.11",NA,"NCAA"
"05:32:42 AM","2nd 1:51","Second Half","139",NA,"7","1.07",NA,"NCAA"
"05:33:01 AM","2nd 1:51","Second Half","139",NA,"7","1.07",NA,"NCAA"
"05:33:21 AM","2nd 1:51","Second Half","139",NA,"11","1.02",NA,"NCAA"
"05:33:40 AM","2nd 1:51","Second Half","139",NA,"11","1.02",NA,"NCAA"
"05:33:59 AM","2nd 1:51","Second Half","140",NA,"10","1.03",NA,"NCAA"
"05:34:20 AM","2nd 1:51","Second Half","140",NA,"10","1.03",NA,"NCAA"
"05:34:39 AM","2nd 1:51","Second Half","140",NA,"10","1.03",NA,"NCAA"
"05:34:57 AM","2nd 1:51","Second Half","141",NA,"10","1.03",NA,"NCAA"
"05:35:27 AM","2nd 1:51","Second Half","141",NA,"9.5","1.04",NA,"NCAA"
"05:35:42 AM","2nd 1:51","Second Half","141",NA,"9.5","1.04",NA,"NCAA"
"05:36:01 AM","2nd 1:51","Second Half","141",NA,"14","1.01",NA,"NCAA"
"05:36:21 AM","2nd 1:30","Second Half","141",NA,"14","1.01",NA,"NCAA"
"05:36:41 AM","2nd 1:30","Second Half","145",NA,"14","1.01",NA,"NCAA"
"05:37:01 AM","2nd 1:12","Second Half","145",NA,"14","1.01",NA,"NCAA"
"05:37:18 AM","2nd 1:12",NA,NA,NA,NA,NA,NA,"NCAA"
"05:37:39 AM","2nd 1:12","NA","NA","NA","","","","NCAA"
